// 26/07/2024 14.23.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:23.3047570+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-26T14:37:23.3078110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T14:37:23.3093540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:37:23.4000210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:37:23.4168340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T14:37:23.4179170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:37:23.4217450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:37:23.4228210+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T14:37:23.4244210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:37:23.4261650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-26T14:37:23.4275780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:37:23.5226820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:37:23.5238170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T14:37:23.5249950+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-26T14:37:23.5263960+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T14:37:23.5287880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-26T14:37:23.5338160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:37:23.5353160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-26T14:37:23.6432440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:37:23.6444060+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T14:37:23.6457450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T14:37:23.6468680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:37:23.6491370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T14:37:23.6515940+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:37:23.6528100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:37:23.7526040+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:37:23.7550110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:37:23.7563820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-26T14:37:23.7575230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:37:23.7586260+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:37:23.7614920+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T14:37:23.7634270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T14:37:23.8603120+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:37:23.8618160+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T14:37:23.8633940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:37:23.8649890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:37:23.8682260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
