// 26/07/2024 14.24.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:09.2668470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:38:09.2696300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:38:09.2712630+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T14:38:09.2739340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:38:09.2752050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:38:09.2765720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:38:09.2777100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:38:09.3732330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-26T14:38:09.3745890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:38:09.3764450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T14:38:09.3775860+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:38:09.3789990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T14:38:09.3814310+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
