// 26/07/2024 14.23.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:34.8897300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T14:37:34.8917610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:37:34.8931040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:37:34.8969440+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-26T14:37:34.9372690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:37:35.0041780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T14:37:35.0058220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:37:35.0072310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:37:35.0085420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T14:37:35.0097450+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:37:35.0108160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:37:35.0128690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T14:37:35.1216350+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T14:37:35.1231730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:37:35.1242750+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-26T14:37:35.1255950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:37:35.1271870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:37:35.1289270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:37:35.1300160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:37:35.2286130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-26T14:37:35.2310630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:37:35.2328300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:37:35.2359360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:37:35.2369910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:37:35.2383790+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T14:37:35.2395950+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:37:35.3338800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T14:37:35.3350520+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:37:35.3369440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:37:35.3415070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T14:37:35.3429950+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T14:37:35.3443800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:37:35.3461250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:37:35.4402900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-26T14:37:35.4414770+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:37:35.4446500+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:37:35.4461810+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T14:37:35.4479330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:37:35.4490330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T14:37:35.4501640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T14:37:35.5447800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T14:37:35.5459660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:37:35.5478180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:37:35.5514930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T14:37:35.5534780+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:37:35.5549630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:37:35.5563650+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:37:35.6516960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:37:35.6538380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-26T14:37:35.6555510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T14:37:35.6575790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T14:37:35.6591830+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:37:35.6604250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:37:35.6615200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T14:37:35.7556960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T14:37:35.7583690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:37:35.7597410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:37:35.7613560+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T14:37:35.7629410+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:37:35.7640650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:37:35.7658740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:37:35.8630880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:37:35.8642410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:37:35.8666950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T14:37:35.8680680+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T14:37:35.8691780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:37:35.8705700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:37:35.8735150+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:37:35.9714730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-26T14:37:35.9739650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:37:35.9751990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:37:35.9762990+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T14:37:35.9776430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T14:37:35.9789720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:37:35.9809870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:37:36.0761770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T14:37:36.0783910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-26T14:37:36.0795480+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:37:36.0811560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T14:37:36.0825580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T14:37:36.0836700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:37:36.0865330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:37:36.1886680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T14:37:36.1900950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T14:37:36.1923270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:37:36.1943420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:37:36.1960150+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-26T14:37:36.1974150+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-26T14:37:36.1987940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T14:37:36.2940720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T14:37:36.2971340+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T14:37:36.2984900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-26T14:37:36.2998140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-26T14:37:36.3009490+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:37:36.3049460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T14:37:36.3091910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T14:37:36.4079420+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:37:36.4100990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T14:37:36.4123670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:37:36.4143880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:37:36.4155290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
