// 26/07/2024 14.24.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:38:01.6755970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-26T14:38:01.6784870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:38:01.6803460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:38:01.6814190+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T14:38:01.6830420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T14:38:01.6841960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T14:38:01.6853600+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T14:38:01.7858500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:38:01.7881000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T14:38:01.7891850+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:38:01.7902710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:38:01.7913740+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T14:38:01.7947480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-26T14:38:01.7971630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T14:38:01.8996320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T14:38:01.9006920+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T14:38:01.9020620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:38:01.9034340+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:38:01.9044810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:38:01.9064930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:38:01.9093140+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:38:02.0118870+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:38:02.0146300+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T14:38:02.0158690+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T14:38:02.0170320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T14:38:02.0181020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:38:02.0192010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-26T14:38:02.0204630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:38:02.1319910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T14:38:02.1333710+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:38:02.1345510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:38:02.1359090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:38:02.1370280+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-26T14:38:02.1385140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T14:38:02.1401770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:38:02.2362370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
