// 26/07/2024 14.23.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:37:46.5429780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T14:37:46.5440250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T14:37:46.5463720+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:37:46.5507550+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T14:37:46.5531340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:37:46.5543800+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:37:46.5559730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:37:46.6510540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:37:46.6525600+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:37:46.6539460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-26T14:37:46.6555500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:37:46.6575890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T14:37:46.6589820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:37:46.6631990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T14:37:46.7600150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T14:37:46.7630290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:37:46.7647250+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:37:46.7658480+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:37:46.7677050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T14:37:46.7694700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
