// 19/07/2024 15.01.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:14:00.8829870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-19T15:14:00.8862390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-19T15:14:00.9798530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-19T15:14:00.9826370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T15:14:01.0760410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-19T15:14:01.0806600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-19T15:14:01.1743220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-19T15:14:01.1782280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T15:14:01.2739840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-19T15:14:01.2753540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-19T15:14:01.3701730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-19T15:14:01.3732230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-19T15:14:01.4675290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-19T15:14:01.4723600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-19T15:14:01.5698220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-19T15:14:01.5709510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-19T15:14:01.6635230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-19T15:14:01.6672740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-19T15:14:01.7656050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-19T15:14:01.7666750+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-19T15:14:01.8624920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-19T15:14:01.8645580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-19T15:14:01.9561000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-19T15:14:01.9616040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-19T15:14:02.0544450+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-19T15:14:02.0571270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-19T15:14:02.1516780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-19T15:14:02.1542000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-19T15:14:02.2501480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-19T15:14:02.2516870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-19T15:14:02.3471450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-19T15:14:02.3485730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-19T15:14:02.4449970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-19T15:14:02.4475210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-19T15:14:02.5474500+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-19T15:14:02.5568600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-19T15:14:02.5598670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-19T15:14:02.6199490+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-19T15:14:02.6714900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-19T15:14:02.6764710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-19T15:14:02.6829880+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-19T15:14:02.6889210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-19T15:14:02.7762800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T15:14:02.7788740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-19T15:14:02.7802830+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-19T15:14:02.7823940+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-19T15:14:02.8752090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-19T15:14:02.8789820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-19T15:14:02.8811680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-19T15:14:02.8907720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-19T15:14:02.9791180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-19T15:14:02.9827690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-19T15:14:02.9869310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-19T15:14:03.0863860+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-19T15:14:03.1032150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-19T15:14:03.1054200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-19T15:14:03.1076070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-19T15:14:03.2009250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-19T15:14:03.2033660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
