// 19/07/2024 15.02.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:14:46.4116840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-19T15:14:46.4135670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-19T15:14:46.5094650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-19T15:14:46.5129730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-19T15:14:46.6088880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-19T15:14:46.6112840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-19T15:14:46.7071770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-19T15:14:46.7108150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-19T15:14:46.8063240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-19T15:14:46.8084930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-19T15:14:46.9009530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-19T15:14:46.9022950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-19T15:14:47.0013420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T15:14:47.0050060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-19T15:14:47.0965320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-19T15:14:47.1006190+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-19T15:14:47.1948140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-19T15:14:47.1981350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-19T15:14:47.2954600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-19T15:14:47.2965440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-19T15:14:47.3926340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-19T15:14:47.3939470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-19T15:14:47.4887670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-19T15:14:47.4909760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-19T15:14:47.5863360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-19T15:14:47.5899590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-19T15:14:47.6820390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-19T15:14:47.6858170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-19T15:14:47.7799480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-19T15:14:47.7832680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-19T15:14:47.8756140+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-19T15:14:47.8875830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-19T15:14:47.8905580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-19T15:14:47.9125750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-19T15:14:47.9936670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-19T15:14:47.9947100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-19T15:14:47.9967460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-19T15:14:48.0229790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-19T15:14:48.0974260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-19T15:14:48.1008490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-19T15:14:48.1022890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T15:14:48.1104700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-07-19T15:14:48.1992250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-19T15:14:48.2032810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-19T15:14:48.2052390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-19T15:14:48.2195940+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-19T15:14:48.3081740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-19T15:14:48.3101150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-19T15:14:48.3119980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-19T15:14:48.4064690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-19T15:14:48.4103050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-19T15:14:48.4115170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-19T15:14:48.5103480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-19T15:14:48.5114040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-19T15:14:48.5155600+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
