// 29/07/2024 13.40.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:55:17.7893230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T13:55:17.8523820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T13:55:17.8549790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T13:55:17.8570780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T13:55:17.8612240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T13:55:17.8925210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T13:55:17.8975760+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T13:55:17.9059190+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:55:17.9921190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T13:55:17.9940770+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:55:17.9970090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T13:55:18.0008020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T13:55:18.0323020+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-29T13:55:18.0429310+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:55:18.0498660+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T13:55:18.1274290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T13:55:18.1317260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T13:55:18.1340620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:55:18.1359000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T13:55:18.1391620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:55:18.1865250+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T13:55:18.1976160+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T13:55:18.2380500+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T13:55:18.2605690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T13:55:18.2617270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T13:55:18.2641330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T13:55:18.2652480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T13:55:18.2687360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T13:55:18.2705040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T13:55:18.2863740+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-07-29T13:55:18.3744630+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T13:55:18.3788000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T13:55:18.3806010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T13:55:18.3817170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T13:55:18.3850340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T13:55:18.3883520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T13:55:18.4871140+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:55:18.4998760+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:55:18.5028970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:55:18.5084050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:55:18.5095190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:55:18.5115800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:55:18.5128330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:55:18.5154760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T13:55:18.6200930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T13:55:18.6217210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T13:55:18.6230960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:55:18.6247180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T13:55:18.6263150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:55:18.6296850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T13:55:18.6800390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:55:18.7465620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
