// 29/07/2024 13.40.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:55:23.8511440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T13:55:23.8550770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T13:55:23.8566220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T13:55:23.8578060+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T13:55:23.8606000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:55:23.8734340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-29T13:55:23.9471370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:55:23.9649830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:55:23.9817790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:55:23.9840660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T13:55:23.9907220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T13:55:23.9920580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T13:55:23.9992470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T13:55:24.0062480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:55:24.0184180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T13:55:24.0220920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-29T13:55:24.1170590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T13:55:24.1191910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T13:55:24.1237090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T13:55:24.1265890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:55:24.1282890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T13:55:24.1378250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T13:55:24.1796980+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:55:24.2112260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:55:24.2218230+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T13:55:24.2745780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T13:55:24.2764770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:55:24.2781140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:55:24.2823930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:55:24.2868410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T13:55:24.2912240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T13:55:24.3125190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T13:55:24.3503290+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T13:55:24.4187560+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T13:55:24.4214800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T13:55:24.4226930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:55:24.4252650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T13:55:24.4291020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T13:55:24.4367610+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-29T13:55:24.4478360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2024-07-29T13:55:24.5408110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T13:55:24.5433990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T13:55:24.5445010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T13:55:24.5461630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T13:55:24.5472940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:55:24.5486220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:55:24.5772580+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T13:55:24.6067220+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T13:55:24.6687600+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:55:24.6701400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T13:55:24.6712820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:55:24.6725920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T13:55:24.6742020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T13:55:24.6760730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:55:24.6774110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T13:55:24.7244220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T13:55:24.7571580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T13:55:24.8009610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T13:55:24.8023140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:55:24.8043030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T13:55:24.8056840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T13:55:24.8111700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T13:55:24.8122590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:55:24.8141750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T13:55:24.8191450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:55:24.8201600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:55:24.9195120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:55:24.9224070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:55:24.9241230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:55:24.9261510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:55:24.9278170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T13:55:24.9288870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T13:55:24.9303020+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T13:55:24.9379350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T13:55:24.9390060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T13:55:25.0343600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:55:25.0354470+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:55:25.0389920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T13:55:25.0403910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:55:25.0419910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:55:25.0430760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:55:25.0571890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T13:55:25.0724570+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T13:55:25.1502580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:55:25.1724640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T13:55:25.1735350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T13:55:25.1789200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T13:55:25.1808910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T13:55:25.1820000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T13:55:25.2079190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:55:25.2147620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T13:55:25.2164160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-29T13:55:25.2980740+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T13:55:25.3152100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
