// 29/07/2024 13.40.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:55:08.7890900+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T13:55:08.7908280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:55:08.7929380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T13:55:08.8014690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T13:55:08.8029410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T13:55:08.8275520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:55:08.8441980+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:55:08.9244530+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T13:55:08.9290380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T13:55:08.9312720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:55:08.9340080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T13:55:08.9634750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:55:08.9670020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T13:55:08.9689730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-29T13:55:08.9812950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:55:09.0612720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T13:55:09.0633380+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T13:55:09.0655720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T13:55:09.0692990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T13:55:09.0729670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T13:55:09.0921790+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-29T13:55:09.0972060+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:55:09.1861330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:55:09.1874640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T13:55:09.1901790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:55:09.1919490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:55:09.1931180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:55:09.2109550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T13:55:09.2167760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-29T13:55:09.3084990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:55:09.3118720+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
