// 29/07/2024 13.40.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:54:58.8411780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T13:54:58.8427910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:54:58.8459180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T13:54:58.8471780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T13:54:58.8508110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T13:54:58.8519410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T13:54:58.8574990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T13:54:58.9533790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T13:54:58.9558480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T13:54:58.9570460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T13:54:58.9587180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:54:58.9598210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:54:58.9609360+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T13:54:58.9626340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:54:58.9659250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T13:54:59.0621350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T13:54:59.0645850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T13:54:59.0657090+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T13:54:59.0676300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T13:54:59.0719450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:54:59.0749360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:54:59.0760360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:54:59.0774050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T13:54:59.1752980+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
