// 29/07/2024 13.41.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:55:26.8147420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:55:26.8351450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:55:26.8761160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:55:26.9282150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:55:26.9508750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T13:55:26.9526070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T13:55:26.9566530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T13:55:26.9600700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:55:26.9620450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T13:55:26.9634080+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T13:55:26.9670960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T13:55:27.0760740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T13:55:27.0771550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T13:55:27.0805140+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T13:55:27.0819260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T13:55:27.0846380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:55:27.0857370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T13:55:27.1409840+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:55:27.1937160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T13:55:27.1948340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T13:55:27.1959190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T13:55:27.1990700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T13:55:27.2010620+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:55:27.2075330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T13:55:27.2626680+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:55:27.3209190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:55:27.3229330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T13:55:27.3265680+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T13:55:27.3287740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:55:27.3302270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T13:55:27.3312740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:55:27.3440450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T13:55:27.3513000+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T13:55:27.4443800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T13:55:27.4460650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T13:55:27.4476080+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T13:55:27.4498810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:55:27.4517510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:55:27.4544640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:55:27.5196590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:55:27.5852560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T13:55:27.5925680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T13:55:27.5948070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T13:55:27.5962230+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T13:55:27.5982800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:55:27.5998790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T13:55:27.6012510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:55:27.6279360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T13:55:27.6322320+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:55:27.7252120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T13:55:27.7264590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:55:27.7309130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:55:27.7333080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T13:55:27.7346650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:55:27.7358220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:55:27.7370310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T13:55:27.7472990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T13:55:27.7491620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:55:27.8485630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T13:55:27.8501470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:55:27.8512030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:55:27.8536200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:55:27.8560770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:55:27.8580400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T13:55:27.8593400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:55:27.8634330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T13:55:27.8647460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T13:55:27.9638570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T13:55:27.9670700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:55:27.9683290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T13:55:27.9694020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T13:55:27.9705470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T13:55:27.9721380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T13:55:27.9750310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T13:55:27.9783690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T13:55:28.0840530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:55:28.0854420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T13:55:28.0871970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T13:55:28.0882820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T13:55:28.0894960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T13:55:28.0940500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T13:55:28.1362770+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T13:55:28.1489000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T13:55:28.2138950+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:55:28.2160930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T13:55:28.2221350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T13:55:28.2255110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T13:55:28.2271910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T13:55:28.3264560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T13:55:28.3390000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:55:28.3415160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T13:55:28.3446030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T13:55:28.3618200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:55:28.3871480+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T13:55:28.3895100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:55:28.3916640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-29T13:55:28.4815200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T13:55:28.4853250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:55:28.4885050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:55:28.5005840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:55:28.5314870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T13:55:28.5422320+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
