// 02/08/2024 13.35.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:39.5561480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T13:50:39.5573300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:50:39.5589240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:50:39.5618490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T13:50:39.5630120+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:50:39.5641530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T13:50:39.5665670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:50:39.5685340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:50:39.5791270+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-02T13:50:39.6670610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T13:50:39.6683170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T13:50:39.6697140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:50:39.6710670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:50:39.6745460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:50:39.6759520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T13:50:39.6770200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:50:39.6786160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:50:39.6889050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-08-02T13:50:39.7797440+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T13:50:39.7811420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T13:50:39.7823050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T13:50:39.7841630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:50:39.7857350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T13:50:39.7885350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:50:39.7899070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T13:50:39.7936860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T13:50:39.8039460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:50:39.8951110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:50:39.8966130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T13:50:39.8979090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T13:50:39.9000250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T13:50:39.9016420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:50:39.9029750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
