// 02/08/2024 13.35.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:52.8015400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T13:50:52.8030990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T13:50:52.8064450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T13:50:52.8078550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T13:50:52.8094390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:50:52.8109250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:50:52.8124800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:50:52.8149150+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:50:52.8160040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:50:52.9119610+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:50:52.9137040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:50:52.9150310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:50:52.9171960+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T13:50:52.9182790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:50:52.9194230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:50:52.9206020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:50:52.9222750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:50:52.9242740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:50:53.0214680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:50:53.0228480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:50:53.0258040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:50:53.0268630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T13:50:53.0282530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T13:50:53.0299390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T13:50:53.0316080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:50:53.0341730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:50:53.0355760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T13:50:53.1318150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T13:50:53.1328710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:50:53.1347240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T13:50:53.1363280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:50:53.1374500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:50:53.1411020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:50:53.1432710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:50:53.1445990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:50:53.1457410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T13:50:53.2471470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:50:53.2486230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:50:53.2500020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:50:53.2513130+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-02T13:50:53.2529300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:50:53.2542110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:50:53.2561260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:50:53.2572420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:50:53.2654720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-02T13:50:53.3561470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:50:53.3593510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:50:53.3610900+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:50:53.3622470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T13:50:53.3636260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T13:50:53.3663180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T13:50:53.3674190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T13:50:53.3686740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:50:53.3912780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T13:50:53.4740060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:50:53.4753960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T13:50:53.4767760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:50:53.4786000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:50:53.4798830+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:50:53.4817220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T13:50:53.4829660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T13:50:53.4852300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T13:50:53.5834340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:50:53.5845980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T13:50:53.5856660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:50:53.5873080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:50:53.5889030+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:50:53.5910010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:50:53.5949270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T13:50:53.5973510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T13:50:53.6945250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-02T13:50:53.6978030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:50:53.6989080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:50:53.7008480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:50:53.7021890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
