// 02/08/2024 13.36.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:51:10.5142960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:51:10.5157820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:51:10.5170850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T13:51:10.5191930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:51:10.5208780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T13:51:10.5226370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:51:10.5239080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:51:10.5258710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:51:10.5269990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:51:10.6213120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:51:10.6226140+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:51:10.6241960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:51:10.6273780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T13:51:10.6286900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T13:51:10.6302910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:51:10.6318510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:51:10.6332390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:51:10.6346240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:51:10.7336510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:51:10.7352060+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T13:51:10.7371470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:51:10.7382440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:51:10.7393430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T13:51:10.7411910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:51:10.7430070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:51:10.7443470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:51:10.7484980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:51:10.8451870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:51:10.8468300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:51:10.8479290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T13:51:10.8494810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:51:10.8508640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T13:51:10.8522040+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:51:10.8535320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T13:51:10.8545900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T13:51:10.8562460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
