// 02/08/2024 13.35.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:08.4131830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:50:08.4153790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T13:50:08.4171650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:50:08.4182820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T13:50:08.4196800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T13:50:08.4223580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:50:08.4235430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T13:50:08.4248980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:50:08.4259690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:50:08.5212890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:50:08.5231150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T13:50:08.5247790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T13:50:08.5259070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:50:08.5274290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:50:08.5302310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T13:50:08.5326540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T13:50:08.5353610+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:50:08.5368440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:50:08.6336350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:50:08.6352210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T13:50:08.6363250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
