// 02/08/2024 13.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:50:32.9243520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:50:32.9257400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:50:32.9267950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:50:32.9288490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:50:32.9299630+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T13:50:32.9320990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:50:32.9382310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-02T13:50:32.9393760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T13:50:32.9478250+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-02T13:50:33.0387920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T13:50:33.0405160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:50:33.0416490+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:50:33.0429960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:50:33.0445960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:50:33.0475450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:50:33.0488860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T13:50:33.0512390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T13:50:33.0583700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-02T13:50:33.1504430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:50:33.1523910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T13:50:33.1535500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T13:50:33.1567520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T13:50:33.1586010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:50:33.1604290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:50:33.1646820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:50:33.1696350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:50:33.1748290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T13:50:33.2680590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:50:33.2708670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T13:50:33.2725020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T13:50:33.2742580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:50:33.2778900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:50:33.2790360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T13:50:33.2812380+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T13:50:33.2968180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-08-02T13:50:33.3037780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T13:50:33.3887140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:50:33.3910660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T13:50:33.3921350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:50:33.3935160+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:50:33.3948400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:50:33.3959600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:50:33.3977930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T13:50:33.3990910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:50:33.5028300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:50:33.5052630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T13:50:33.5063540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:50:33.5109480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T13:50:33.5132970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-02T13:50:33.5144000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:50:33.5156150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T13:50:33.5256360+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-02T13:50:33.6139040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T13:50:33.6152480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:50:33.6184460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:50:33.6201410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:50:33.6221080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T13:50:33.6261140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:50:33.6272660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:50:33.6563850+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T13:50:33.7326830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:50:33.7346130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T13:50:33.7376520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:50:33.7387900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:50:33.7398870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T13:50:33.7426260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:50:33.7647310+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T13:50:33.7722840+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T13:50:33.8483350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:50:33.8518810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T13:50:33.8538210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:50:33.8549130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:50:33.8559400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T13:50:33.8575090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
