// 02/08/2024 13.33.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:48:25.8082150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:48:25.8097290+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T13:48:25.8192340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-08-02T13:48:25.9022810+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:48:25.9199960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T13:48:25.9213770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:48:25.9229910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T13:48:25.9246260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:48:25.9259880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:48:25.9322260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T13:48:25.9545380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T13:48:25.9601650+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:48:25.9673110+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:48:26.0434980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:48:26.0448420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T13:48:26.0462590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:48:26.0478850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:48:26.0502160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T13:48:26.0573900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:48:26.0734620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:48:26.0892720+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:48:26.0976750+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T13:48:26.1740340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:48:26.1760150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:48:26.1775330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:48:26.1797450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T13:48:26.1808310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:48:26.1917110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:48:26.2131060+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:48:26.2870130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T13:48:26.2886990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T13:48:26.2900250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T13:48:26.2934050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:48:26.2954060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:48:26.2973080+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:48:26.3066920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-02T13:48:26.3980430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:48:26.3993690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-02T13:48:26.4012120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:48:26.4024060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T13:48:26.4035480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T13:48:26.4053750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T13:48:26.4185720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
