// 02/08/2024 13.32.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:58.7510820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:47:58.7619060+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:47:58.7773880+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:47:58.8548060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:47:58.8563790+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T13:47:58.8588910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:47:58.8602720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T13:47:58.8613960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:47:58.8648630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:47:58.8686440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-02T13:47:58.8838540+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T13:47:58.9011580+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T13:47:58.9776180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T13:47:58.9795290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-02T13:47:58.9813220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:47:58.9824720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:47:58.9851380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
