// 02/08/2024 13.33.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:48:13.8627120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:48:13.9086490+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T13:48:13.9123210+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:48:13.9486310+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-02T13:48:13.9986740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:48:14.0054440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:48:14.0068930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T13:48:14.0080370+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:48:14.0113510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T13:48:14.0208500+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-08-02T13:48:14.0432560+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:48:14.0536200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T13:48:14.1248320+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:48:14.1298220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T13:48:14.1309160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:48:14.1320110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T13:48:14.1331680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:48:14.1463040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-02T13:48:14.1578610+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:48:14.2337470+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T13:48:14.2541220+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T13:48:14.2620770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
