// 02/08/2024 13.32.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:29.7174040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:47:29.8139590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:47:29.8159000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T13:47:29.8175110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:47:29.8197860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:47:29.8208650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:47:29.8224310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T13:47:29.8831410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T13:47:29.9321160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:47:29.9334920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T13:47:29.9359540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:47:29.9370420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:47:29.9390110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T13:47:29.9413580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T13:47:29.9430840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T13:47:30.0380610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:47:30.0398570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T13:47:30.0418920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T13:47:30.0438120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:47:30.0496070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:47:30.0508810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:47:30.1383690+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T13:47:30.1579720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T13:47:30.1619640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:47:30.1636060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:47:30.1650610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T13:47:30.1664690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:47:30.1680080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:47:30.1691200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T13:47:30.2669330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:47:30.2683090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:47:30.2708030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
