// 02/08/2024 13.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:43.4657120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T13:47:43.4817210+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-08-02T13:47:43.4901630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T13:47:43.5571290+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T13:47:43.5811060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:47:43.5971260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T13:47:43.5989640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T13:47:43.6038940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:47:43.6056540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:47:43.6067600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:47:43.6151350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:47:43.6206860+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-08-02T13:47:43.6387770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T13:47:43.7144170+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:47:43.7158780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:47:43.7191580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T13:47:43.7237910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:47:43.7262480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:47:43.7365960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:47:43.7560240+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T13:47:43.8310520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T13:47:43.8334590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T13:47:43.8346440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:47:43.8362890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T13:47:43.8382280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:47:43.8394230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T13:47:43.8697780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:47:43.9489990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
