// 02/08/2024 13.46.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:01:17.1885430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:01:17.1900370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:01:17.2871480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T14:01:17.2887640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:01:17.2906210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:01:17.2938690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:01:17.2952970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T14:01:17.2969940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:01:17.2983690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:01:17.4072690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:01:17.4119810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:01:17.4131220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:01:17.4143210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T14:01:17.4159260+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:01:17.4174920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:01:17.5174000+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:01:17.5184990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:01:17.5201060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:01:17.5221640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:01:17.5232980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:01:17.5243860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T14:01:17.5254390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:01:17.6198960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:01:17.6212430+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T14:01:17.6228400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:01:17.6271330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:01:17.6282200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:01:17.6293460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:01:17.6307150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:01:17.7279990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-02T14:01:17.7299150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:01:17.7315520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T14:01:17.7331940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:01:17.7361830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:01:17.7376950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:01:17.7390550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:01:17.8340230+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:01:17.8354510+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:01:17.8370370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:01:17.8381330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:01:17.8397860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:01:17.8409260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:01:17.8463970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:01:17.8478850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:01:17.9444920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:01:17.9466950+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:01:17.9494220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:01:17.9504670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:01:17.9516390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:01:17.9538320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:01:17.9549660+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:01:18.0567270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:01:18.0578120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-02T14:01:18.0607840+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:01:18.0621300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:01:18.0637490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:01:18.0660780+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:01:18.0672200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:01:18.1615230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:01:18.1639620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:01:18.1657910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:01:18.1674050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:01:18.1689790+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:01:18.1700800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:01:18.1725350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:01:18.1742190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:01:18.2714780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:01:18.2741920+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:01:18.2774980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:01:18.2786280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:01:18.2812470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:01:18.2823970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:01:18.2834830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:01:18.2852070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:01:18.3797120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:01:18.3815500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:01:18.3843150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:01:18.3855290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:01:18.3884440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:01:18.3895310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:01:18.3918600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T14:01:18.3931000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T14:01:18.4873870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:01:18.4890320+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:01:18.4919420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:01:18.4934200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:01:18.4945090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:01:18.4961490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:01:18.4974910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:01:18.5878250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:01:18.6052140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T14:01:18.6078950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:01:18.6091760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
