// 02/08/2024 13.45.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:00:58.1630400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:00:58.1643410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:00:58.1654390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:00:58.1687850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:00:58.1699480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:00:58.1720100+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:00:58.1731400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:00:58.2717530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:00:58.2733290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:00:58.2757420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:00:58.2768670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:00:58.2784660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:00:58.2800510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:00:58.2818910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:00:58.3807150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:00:58.3820770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:00:58.3840310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:00:58.3859690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:00:58.3875410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:00:58.3888840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:00:58.3911580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:00:58.4857460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:00:58.4879770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:00:58.4892810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:00:58.4904510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:00:58.4920830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:00:58.4949360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:00:58.4960200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:00:58.5945430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:00:58.5956730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:00:58.5986370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:00:58.6001190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:00:58.6014880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:00:58.6030910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:00:58.6047610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:00:58.6414650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
