// 02/08/2024 13.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:00:18.5580080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:00:18.5591060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:00:18.5608230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:00:18.5622290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:00:18.5635890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:00:18.5670730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:00:18.5690640+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:00:18.6658020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T14:00:18.6682060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:00:18.6693540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:00:18.6704670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:00:18.6721030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:00:18.6737450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-02T14:00:18.6750600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:00:18.7757900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-02T14:00:18.7772200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:00:18.7785440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:00:18.7799400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:00:18.7811000+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T14:00:18.7828300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:00:18.7842150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:00:18.8862800+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:00:18.8941050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:00:18.8962950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:00:18.8982280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:00:18.8993730+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
