// 02/08/2024 13.41.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:43.9944610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:56:44.0031750+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T13:56:44.0927420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T13:56:44.0938160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T13:56:44.0995480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:56:44.1006860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:56:44.1020730+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:56:44.1043010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:56:44.1238590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-02T13:56:44.1450000+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:56:44.2195430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:56:44.2216340+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-02T13:56:44.2232320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T13:56:44.2243330+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:56:44.2254840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:56:44.2303460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T13:56:44.2460890+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-02T13:56:44.3732630+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-02T13:56:44.3941910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T13:56:44.3966570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T13:56:44.4003790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T13:56:44.4021690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:56:44.4032250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:56:44.4044930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T13:56:44.4464260+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:56:44.4893480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:56:44.4956050+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:56:44.5423430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:56:44.5470360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
