// 02/08/2024 13.41.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:56:53.7121970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:56:53.7146060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T13:56:53.7194640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T13:56:53.7223330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:56:53.7241990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:56:53.7277630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T13:56:53.7351120+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-08-02T13:56:53.7411200+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T13:56:53.7700570+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:56:53.8387030+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:56:53.8403190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T13:56:53.8422440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:56:53.8435990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T13:56:53.8448790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
