// 18/07/2024 14.21.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:34:05.0911730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T14:34:05.0929800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-18T14:34:05.0975830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:34:05.1897560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T14:34:05.1941680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:34:05.1952640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:34:05.2894090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-18T14:34:05.2907090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-18T14:34:05.2939970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-18T14:34:05.3882640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T14:34:05.3893640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-18T14:34:05.3925870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:34:05.4849760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-18T14:34:05.4871480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-18T14:34:05.4913400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-18T14:34:05.5850740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:34:05.5866150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-18T14:34:05.5884700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-18T14:34:05.6828280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T14:34:05.6840130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-18T14:34:05.6859410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-18T14:34:05.7809740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
