// 18/07/2024 14.21.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:34:28.9728340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:34:28.9741840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-18T14:34:28.9766330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:34:29.0712210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:34:29.0728510+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-18T14:34:29.0750640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-18T14:34:29.1688650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-18T14:34:29.1704230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-18T14:34:29.1719920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T14:34:29.2669970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:34:29.2694600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:34:29.2716580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T14:34:29.3648300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-18T14:34:29.3670420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T14:34:29.3703060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:34:29.4638710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
