// 18/07/2024 14.19.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:32:15.4111420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:32:15.4154280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T14:32:15.4403440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-18T14:32:15.5195220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-18T14:32:15.5206130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-18T14:32:15.5389270+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-18T14:32:15.6231000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-18T14:32:15.6243010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-18T14:32:15.6421850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T14:32:15.7247290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-18T14:32:15.7258310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T14:32:15.7368810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-18T14:32:15.8273730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T14:32:15.8289720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-18T14:32:15.9229230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-18T14:32:15.9254520+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-18T14:32:15.9266160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-18T14:32:16.0200520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T14:32:16.0243030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T14:32:16.0264150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-18T14:32:16.1202410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T14:32:16.1221690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-18T14:32:16.1243920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:32:16.2156110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-18T14:32:16.2206750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:32:16.2220270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-18T14:32:16.3163040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-18T14:32:16.3182540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-18T14:32:16.3197960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:32:16.4119300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T14:32:16.4135010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T14:32:16.4156260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T14:32:16.5104710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T14:32:16.5117820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-18T14:32:16.5133960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:32:16.6085000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:32:16.6107820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:32:16.6138340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:32:16.7077490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:32:16.7126080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-18T14:32:16.7139880+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-18T14:32:16.8071140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T14:32:16.8084890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-18T14:32:16.8128460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:32:16.8221490+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-18T14:32:16.9071180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:32:16.9098240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:32:16.9119810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T14:32:16.9137340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-18T14:32:17.0055120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-18T14:32:17.0101440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:32:17.0111960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:32:17.0129190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:32:17.1054270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:32:17.1078700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T14:32:17.1100530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:32:17.1111600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-18T14:32:17.2042940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-18T14:32:17.2057040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-18T14:32:17.2084360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-18T14:32:17.2101100+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:32:17.3038670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:32:17.3055890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T14:32:17.3071270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-18T14:32:17.3084970+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-18T14:32:17.4033170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-18T14:32:17.4052550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:32:17.4085220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T14:32:17.4098890+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-18T14:32:17.5046730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:32:17.5078220+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-18T14:32:17.5098640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:32:17.5109360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T14:32:17.6018840+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T14:32:17.6040680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
