// 18/07/2024 14.19.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:32:02.9552940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T14:32:02.9568040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T14:32:02.9832350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-18T14:32:03.0581110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T14:32:03.0594120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:32:03.0805120+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-18T14:32:03.1608610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:32:03.1639400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:32:03.1904090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-18T14:32:03.2635120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-18T14:32:03.2665080+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:32:03.2827710+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-18T14:32:03.3658150+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T14:32:03.3688370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:32:03.3786830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-18T14:32:03.4650010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T14:32:03.4679990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:32:03.4697380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
