// 30/07/2024 15.43.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:52.9953470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T15:57:52.9967140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T15:57:52.9984440+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:57:52.9995520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:57:53.0038470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:57:53.0861810+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T15:57:53.1021350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:57:53.1237840+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:57:53.1264370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:57:53.1281440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T15:57:53.1292580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:57:53.1309950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:57:53.1322570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:57:53.2166850+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T15:57:53.2390160+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:57:53.2401180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:57:53.2413000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:57:53.2436050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:57:53.2449720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:57:53.2482540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:57:53.3166780+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:57:53.3579940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:57:53.3598350+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T15:57:53.3620280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:57:53.3641010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:57:53.3652310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:57:53.3667340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:57:53.4382450+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:57:53.4742140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
