// 30/07/2024 15.43.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:57:46.6016900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:57:46.6034030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:57:46.6045630+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:57:46.6064750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T15:57:46.6078310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:57:46.6094230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:57:46.7085400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:57:46.7104180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:57:46.7137030+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T15:57:46.7147440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:57:46.7158750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T15:57:46.7185550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:57:46.8158200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:57:46.8178190+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:57:46.8194200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:57:46.8209670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:57:46.8225510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T15:57:46.8243770+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:57:46.9263370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:57:46.9274080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:57:46.9289810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:57:46.9321460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:57:46.9339330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T15:57:46.9350610+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T15:57:47.0324780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:57:47.0364780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:57:47.0380020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T15:57:47.0391180+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:57:47.0403330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:57:47.0416040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
