// 29/07/2024 13.29.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:43:25.9202940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:43:25.9240890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T13:43:25.9416980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:43:25.9630730+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:43:26.0426000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:43:26.0466250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:43:26.0839500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:43:26.1647100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:43:26.1781630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T13:43:26.1954200+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-29T13:43:26.1996930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2024-07-29T13:43:26.2922540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T13:43:26.2936240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:43:26.3159410+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-29T13:43:26.3378780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T13:43:26.4159710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:43:26.4209760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T13:43:26.4492630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T13:43:26.5350960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T13:43:26.5488670+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-29T13:43:26.5531280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-29T13:43:26.6470500+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T13:43:26.6516300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:43:26.6815730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:43:26.7441590+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:43:26.7617580+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:43:26.7765090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:43:26.7802980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T13:43:26.7851660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T13:43:26.8005220+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T13:43:26.8903900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T13:43:26.8943830+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:43:26.8957620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:43:26.9919870+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T13:43:27.0018690+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T13:43:27.0290620+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T13:43:27.0398270+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:43:27.0408940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T13:43:27.0427010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:43:27.0445120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T13:43:27.0478780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T13:43:27.0687460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-29T13:43:27.0832370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:43:27.1706480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T13:43:27.1717660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T13:43:27.1747850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T13:43:27.1765320+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T13:43:27.1778890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T13:43:27.1824410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T13:43:27.1856990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:43:27.1997430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:43:27.2867390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T13:43:27.2886530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T13:43:27.2906530+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
