// 29/07/2024 13.28.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:43:12.2555180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T13:43:12.2574760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:43:12.2625840+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T13:43:12.2916770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T13:43:12.4052410+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T13:43:12.4248200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:43:12.4482930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T13:43:12.4515510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T13:43:12.4643910+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:43:12.5789230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:43:12.6092160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T13:43:12.6165360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T13:43:12.6181920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-29T13:43:12.6266610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
