// 29/07/2024 13.29.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:43:43.6631110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:43:43.6876240+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T13:43:43.7790940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T13:43:43.7843610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T13:43:43.7920750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:43:43.8201980+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:43:43.9008930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T13:43:43.9086130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T13:43:43.9304190+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:43:43.9648080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T13:43:44.0421490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T13:43:44.0445030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T13:43:44.0656220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-29T13:43:44.1070370+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:43:44.1717900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T13:43:44.1760540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:43:44.1885630+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T13:43:44.2813970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T13:43:44.2831630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T13:43:44.2845640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T13:43:44.3831750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:43:44.3912570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:43:44.4130990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T13:43:44.4295900+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:43:44.5067650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T13:43:44.5098430+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T13:43:44.5170670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T13:43:44.5633070+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:43:44.6222570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T13:43:44.6236040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:43:44.6258670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:43:44.6519330+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:43:44.7006590+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T13:43:44.7222190+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:43:44.7494960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T13:43:44.7688060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T13:43:44.7701510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:43:44.7739280+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T13:43:44.7750000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:43:44.7972410+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:43:44.8022050+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T13:43:44.8370430+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:43:44.9016230+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:43:44.9028870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:43:44.9043080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
