// 29/07/2024 13.29.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:43:34.7370960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:43:34.7435660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T13:43:34.7771300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:43:34.7864890+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T13:43:34.8145450+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T13:43:34.8771810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:43:34.8782110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T13:43:34.8880070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:43:34.8920050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T13:43:34.9364230+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:43:34.9933170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:43:34.9944690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T13:43:35.0152730+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T13:43:35.0185580+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-29T13:43:35.0616170+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T13:43:35.1220980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T13:43:35.1249420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:43:35.1445750+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:43:35.1635570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T13:43:35.1946820+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:43:35.2472770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T13:43:35.2503040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T13:43:35.2655090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2024-07-29T13:43:35.2830700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T13:43:35.4014960+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T13:43:35.4346510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T13:43:35.4357630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:43:35.4467870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-29T13:43:35.5361180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T13:43:35.5488680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T13:43:35.5567480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T13:43:35.5579240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T13:43:35.6488520+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T13:43:35.6588130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:43:35.6859010+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T13:43:35.7030230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T13:43:35.7071800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:43:35.7091500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:43:35.7256920+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T13:43:35.8046340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T13:43:35.8405610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:43:35.8425610+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T13:43:35.8441330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:43:35.8454460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T13:43:35.8688850+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-29T13:43:35.8985490+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T13:43:35.9100210+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:43:35.9158020+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T13:43:35.9841870+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T13:43:35.9866670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:43:35.9886000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T13:43:35.9902380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:43:35.9916190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:43:35.9927350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T13:43:36.0145690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:43:36.0210090+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:43:36.1102090+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T13:43:36.1148020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T13:43:36.1159700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T13:43:36.1181140+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:43:36.1192220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:43:36.1215920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T13:43:36.1244690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:43:36.2223480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T13:43:36.2234210+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:43:36.2254000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T13:43:36.2265160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T13:43:36.2276510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T13:43:36.2293250+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:43:36.2306900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T13:43:36.2335140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
