// 29/07/2024 13.28.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:43:21.3063470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:43:21.3135380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T13:43:21.3216940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T13:43:21.4210500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T13:43:21.4220800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:43:21.4413980+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T13:43:21.5383810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T13:43:21.5394820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T13:43:21.5492250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T13:43:21.6435490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:43:21.6445930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T13:43:21.7518640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T13:43:21.7655690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:43:21.9025320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T13:43:21.9038860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:43:21.9119110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T13:43:22.0080240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T13:43:22.0093540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T13:43:22.0215680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-29T13:43:22.1135560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T13:43:22.1162330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T13:43:22.1265600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:43:22.2203420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:43:22.2225440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T13:43:22.2242560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T13:43:22.2690730+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:43:22.3218320+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T13:43:22.3378120+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T13:43:22.3503620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T13:43:22.3514910+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T13:43:22.3526090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:43:22.3815860+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T13:43:22.4548030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T13:43:22.4683980+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:43:22.4704970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:43:22.4733850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:43:22.4745230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T13:43:22.4999620+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T13:43:22.5743730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T13:43:22.5862210+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T13:43:22.5971870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
