// 23/07/2024 10.53.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:06:49.2522850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:06:49.2533430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-23T11:06:49.2565830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T11:06:49.2592840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T11:06:49.2604220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:06:49.3521710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:06:49.3535360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:06:49.3552500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T11:06:49.3565660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T11:06:49.3576230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:06:49.3589950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:06:49.3605680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-23T11:06:49.3626290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:06:49.3643460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-23T11:06:49.4574570+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:06:49.4590410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T11:06:49.4610090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:06:49.4626710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T11:06:49.4637990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:06:49.4660630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:06:49.4671800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:06:49.4687230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:06:49.4699540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:06:49.5638040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:06:49.5649540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:06:49.5662550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:06:49.5673980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:06:49.5713350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:06:49.5732930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T11:06:49.5746480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:06:49.5762310+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:06:49.6700050+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:06:49.6711240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:06:49.6750690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:06:49.6767360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:06:49.6777960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:06:49.6789320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:06:49.7045430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:06:49.7760660+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:06:49.7792970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T11:06:49.7803700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:06:49.7822470+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-23T11:06:49.7836480+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:06:49.7858090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T11:06:49.7945210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:06:49.8052180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-23T11:06:49.8879930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T11:06:49.8891120+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:06:49.8915120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:06:49.8933770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:06:49.8953630+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:06:49.8975530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:06:49.8989220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:06:49.9003900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:06:49.9743630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:06:50.0003670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:06:50.0029600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:06:50.0045300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:06:50.0062000+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:06:50.0077350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:06:50.0090980+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:06:50.0102660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:06:50.0115960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T11:06:50.0149760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:06:50.1052790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:06:50.1069510+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:06:50.1083120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:06:50.1107890+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T11:06:50.1136620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:06:50.1148140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T11:06:50.2057650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T11:06:50.2071510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:06:50.2085540+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:06:50.2117750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T11:06:50.2156780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T11:06:50.3064880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:06:50.3091560+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:06:50.3106430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:06:50.3117720+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:06:50.3138650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-23T11:06:50.4066950+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:06:50.4093780+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:06:50.4113740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:06:50.4130030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:06:50.4141410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
