// 23/07/2024 10.53.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:06:58.8605250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:06:58.8626210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:06:58.8659360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-23T11:06:58.8681360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:06:58.9510020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:06:58.9708620+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:06:58.9721930+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:06:58.9735350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:06:58.9751320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T11:06:58.9782850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:06:58.9810470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:06:58.9822110+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T11:06:58.9835520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:06:59.0746890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T11:06:59.0771940+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-23T11:06:59.0783050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:06:59.0799280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T11:06:59.0823580+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:06:59.0848320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:06:59.1867400+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
