// 23/07/2024 10.54.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:30.0865470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:07:30.0889480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T11:07:30.0901340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:07:30.0914980+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:07:30.0938100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:07:30.0952050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:07:30.0963490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T11:07:30.0976860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:07:30.1916910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T11:07:30.1939140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:07:30.1952640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:07:30.1968350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:07:30.1979750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:07:30.1990850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T11:07:30.2001560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T11:07:30.2036070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:07:30.2055760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:07:30.2974610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:07:30.2998920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T11:07:30.3010000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T11:07:30.3023420+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:07:30.3041620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T11:07:30.3052510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:07:30.3073230+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T11:07:30.3093340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:07:30.4032730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:07:30.4044230+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
