// 23/07/2024 10.54.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:39.5594270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T11:07:39.5653610+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:07:39.5664670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:07:39.5681260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:07:39.5692010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:07:39.5702830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:07:39.5714260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:07:39.6641020+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:07:39.6679550+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:07:39.6696850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T11:07:39.6711540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T11:07:39.6723710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-23T11:07:39.6734640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:07:39.7632330+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:07:39.7648200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:07:39.7672680+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T11:07:39.7697880+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:07:39.7714890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T11:07:39.7725850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:07:39.7994030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:07:39.8745800+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:07:39.8759090+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:07:39.8770120+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:07:39.8811100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:07:39.8825100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:07:39.8838110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:07:39.8852240+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:07:39.8866670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:07:39.9801210+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T11:07:39.9816480+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T11:07:39.9833710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T11:07:39.9847520+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T11:07:39.9858660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T11:07:39.9874070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:07:40.0776120+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:07:40.0813100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:07:40.0824740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T11:07:40.0840830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-23T11:07:40.0851790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:07:40.1761720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:07:40.1781560+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:07:40.1800540+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:07:40.1811650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
