// 23/07/2024 10.53.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:11.4502740+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:07:11.4516730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:07:11.4530280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-23T11:07:11.4559810+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:07:11.4573890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T11:07:11.4584780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T11:07:11.4605300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T11:07:11.4626580+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T11:07:11.4637190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:07:11.5577660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:07:11.5624220+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:07:11.5638560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:07:11.5659030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:07:11.5682660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T11:07:11.5701750+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T11:07:11.5719610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T11:07:11.5737290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-23T11:07:11.5747860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T11:07:11.6657650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:07:11.6678100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:07:11.6700670+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:07:11.6727450+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:07:11.6756660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:07:11.6776810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
