// 23/07/2024 10.53.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:08.3011470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:07:08.3022280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:07:08.3033780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-23T11:07:08.3049780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:07:08.3613070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:07:08.4077530+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:07:08.4088410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:07:08.4130300+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:07:08.4141420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T11:07:08.4151560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:07:08.4164850+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:07:08.4175950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:07:08.4199010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:07:08.5136180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:07:08.5146770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T11:07:08.5165170+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T11:07:08.5181360+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:07:08.5215670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T11:07:08.5233980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:07:08.6021790+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:07:08.6283660+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:07:08.6297040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:07:08.6323880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:07:08.6349450+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T11:07:08.6366580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:07:08.6387840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:07:08.6403070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:07:08.7336330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T11:07:08.7347490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:07:08.7385600+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T11:07:08.7398330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:07:08.7414040+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:07:08.7425120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
