// 23/07/2024 10.54.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:33.5183970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:07:33.5202570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T11:07:33.5238720+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:07:33.5249890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T11:07:33.5265990+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T11:07:33.5317250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-23T11:07:33.5495020+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-23T11:07:33.5861380+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:07:33.6449390+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-23T11:07:33.6513950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T11:07:33.6552270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:07:33.6563650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:07:33.6574810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T11:07:33.6587690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:07:33.6601530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:07:33.6624790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:07:33.6641550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:07:33.7098510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:07:33.7661060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:07:33.7695420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:07:33.7707070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T11:07:33.7720490+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T11:07:33.7736810+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:07:33.7748390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-23T11:07:33.7759440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T11:07:33.8804060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:07:33.8823900+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:07:33.8836350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:07:33.8847360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:07:33.8872330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:07:33.8888310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:07:33.9803810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:07:33.9824660+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:07:33.9841920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:07:33.9864450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-23T11:07:33.9886700+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:07:34.0493430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:07:34.0951700+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:07:34.0984470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:07:34.0996890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:07:34.1008070+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:07:34.1022590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T11:07:34.1995320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:07:34.2060000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:07:34.2082120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:07:34.2095670+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T11:07:34.2108660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:07:34.2152520+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
