// 24/07/2024 9.38.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:52:01.6759270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:52:01.6774140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:52:01.6785630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:52:01.6812450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:52:01.6823050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:52:01.6833800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:52:01.6847590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:52:01.6863770+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:52:01.7252520+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:52:01.7865550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T09:52:01.7887530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:52:01.7912330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:52:01.7925020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:52:01.7936770+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:52:01.7956020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T09:52:01.8030680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T09:52:01.8047970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:52:01.8104910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:52:01.8954100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:52:01.8966230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:52:01.8985320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
