// 24/07/2024 9.38.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:51:52.7069130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:51:52.7081970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T09:51:52.7106600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:51:52.7123490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:51:52.7146080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:51:52.7253470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-24T09:51:52.8098940+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T09:51:52.8110310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:51:52.8123330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T09:51:52.8146290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:51:52.8173720+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:51:52.8193900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:51:52.8218230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:51:52.8295440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T09:51:52.8346590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-07-24T09:51:52.9182660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:51:52.9197830+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:51:52.9208750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
