// 24/07/2024 9.38.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:51:40.0885220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:51:40.0902190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:51:40.0921920+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:51:40.0932420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:51:40.1408770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T09:51:40.1973590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:51:40.2061140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T09:51:40.2078640+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:51:40.2096180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:51:40.2106740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:51:40.2121640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:51:40.2136570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:51:40.2150630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:51:40.2162170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:51:40.2174630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T09:51:40.3098130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
