// 24/07/2024 9.37.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:51:27.9292780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:51:27.9306160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T09:51:27.9322540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:51:27.9338470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:51:27.9356470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:51:28.0318200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:51:28.0414980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:51:28.0439850+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:51:28.0451160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T09:51:28.0462530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:51:28.0473840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:51:28.0484690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:51:28.0499640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:51:28.0513780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:51:28.0524780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T09:51:28.1454980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:51:28.1466150+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:51:28.1485800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:51:28.1503930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:51:28.1519350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
