// 24/07/2024 9.38.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:52:10.3753240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:52:10.3767070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:52:10.3780100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:52:10.3799730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:52:10.3811530+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:52:10.3822500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T09:52:10.4753680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:52:10.4765390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:52:10.4778530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:52:10.4803090+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:52:10.4814490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T09:52:10.4825210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T09:52:10.4839180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:52:10.4855710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:52:10.4876890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:52:10.5798220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:52:10.5819930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:52:10.5836090+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:52:10.5855100+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T09:52:10.5869220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:52:10.5880180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:52:10.5890570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:52:10.5906740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:52:10.5932140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:52:10.6871340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:52:10.6892950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:52:10.6909960+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:52:10.6921510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:52:10.6937900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T09:52:10.6951890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:52:10.6964700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T09:52:10.6980830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T09:52:10.6995810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T09:52:10.7902860+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:52:10.7927090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:52:10.7938260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:52:10.7949830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T09:52:10.7962990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T09:52:10.7976920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:52:10.7988120+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:52:10.8001530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:52:10.8045460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:52:10.8969810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:52:10.8983420+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:52:10.9005670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:52:10.9016750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:52:10.9027820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:52:10.9050890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:52:10.9068990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:52:10.9082570+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:52:10.9102110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:52:11.0042500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T09:52:11.0056900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T09:52:11.0067590+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:52:11.0085980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:52:11.0097130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:52:11.0110990+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:52:11.0124780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:52:11.0136240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:52:11.0452510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T09:52:11.1232090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
