// 23/07/2024 10.54.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:07:36.3947680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:07:36.3963680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:07:36.3983230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:07:36.4006250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T11:07:36.4017260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T11:07:36.4042280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T11:07:36.4058040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:07:36.4070590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T11:07:36.4081630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:07:36.5001180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:07:36.5024900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T11:07:36.5046700+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:07:36.5057590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:07:36.5071610+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T11:07:36.5088010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:07:36.5099230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:07:36.5116990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-23T11:07:36.5131990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:07:36.6045620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-23T11:07:36.6081000+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:07:36.6097360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:07:36.6111100+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:07:36.6124450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:07:36.6139220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T11:07:36.7127330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T11:07:36.7138770+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T11:07:36.7178760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:07:36.7190130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T11:07:36.7210910+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:07:36.7249400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-23T11:07:36.8141250+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:07:36.8162630+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T11:07:36.8187280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T11:07:36.8215070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:07:36.8226110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:07:36.8241250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:07:36.8331300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:07:36.8793270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-23T11:07:36.9323270+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:07:36.9335870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:07:36.9351420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
