// 08/08/2024 17.31.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:47:53.0766640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T17:47:53.0791980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:47:53.0808550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:47:53.0824600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:47:53.0850530+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T17:47:53.0994170+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:47:53.1848710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:47:53.1868540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:47:53.1895800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:47:53.1917080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:47:53.1950900+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T17:47:53.1967780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:47:53.2928920+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:47:53.2946750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:47:53.2982600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T17:47:53.2996910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:47:53.3010270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:47:53.3030490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T17:47:53.4003090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:47:53.4042180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:47:53.4056600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:47:53.4068180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:47:53.4082660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T17:47:53.5054290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T17:47:53.5082090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T17:47:53.5096330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T17:47:53.5109800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:47:53.5244010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-08T17:47:53.6138290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:47:53.6161950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T17:47:53.6177230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T17:47:53.6210190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:47:53.6227540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:47:53.7190960+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:47:53.7341710+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:47:53.7357730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:47:53.7379760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T17:47:53.7404610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:47:53.7619170+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T17:47:53.8282340+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:47:53.8544710+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:47:53.8881520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T17:47:53.8892970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:47:53.8906510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T17:47:53.8919370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:47:53.8940930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T17:47:53.8977040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:47:53.9130530+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-08T17:47:54.0033590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:47:54.0047860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T17:47:54.0067250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T17:47:54.0081590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:47:54.0096810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
