// 08/08/2024 17.32.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:12.3146870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T17:48:12.3160430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T17:48:12.3171470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:48:12.3182890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:48:12.3232510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:48:12.3258720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:48:12.4224820+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:48:12.4240520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T17:48:12.4253480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:48:12.4294540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:48:12.4488030+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T17:48:12.5333140+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:48:12.5425220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:48:12.5479770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:48:12.5493460+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:48:12.5504210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:48:12.6602480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T17:48:12.6622190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:48:12.6647940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T17:48:12.6682680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T17:48:12.6694740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:48:12.6813480+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-08T17:48:12.7665760+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:48:12.7821940+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:48:12.7833650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:48:12.7851820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T17:48:12.7894880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:48:12.7905430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:48:12.8261440+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T17:48:12.8390980+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:48:12.8972530+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:48:12.9140540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:48:12.9152040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T17:48:12.9181500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:48:12.9192910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:48:12.9206480+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:48:12.9242000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T17:48:12.9343880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-08-08T17:48:12.9490090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T17:48:13.0295800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:48:13.0320070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:48:13.0332440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:48:13.0356410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T17:48:13.0370570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:48:13.0381380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:48:13.0492900+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
