// 08/08/2024 17.31.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:47:50.3822120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:47:50.3864020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:47:50.3903940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:47:50.3922880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:47:50.3941260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:47:50.3983370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:47:50.5042720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:47:50.5053880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:47:50.5091550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:47:50.5115180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:47:50.5126040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:47:50.6070450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:47:50.6094360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:47:50.6123990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:47:50.6135970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:47:50.6147400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:47:50.6160980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:47:50.7129720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:47:50.7149110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:47:50.7165960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:47:50.7180160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T17:47:50.7195850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T17:47:50.7210410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:47:50.8173770+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T17:47:50.8198520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T17:47:50.8220320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:47:50.8231200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
