// 08/08/2024 17.32.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:06.8999130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T17:48:06.9014730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:48:06.9041360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T17:48:06.9056770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:48:06.9068230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:48:07.0032290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:48:07.0054380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:48:07.0085850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:48:07.0108950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T17:48:07.0126660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:48:07.0323400+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:48:07.1198280+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T17:48:07.1287130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:48:07.1309420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:48:07.1320020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:48:07.1336570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:48:07.1356550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:48:07.1436600+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T17:48:07.1619340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:48:07.2435360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:48:07.2451370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:48:07.2486740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T17:48:07.2498650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T17:48:07.3531530+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
