// 08/08/2024 17.31.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:01.2945150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:48:01.2980070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:48:01.2999790+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:48:01.3011590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:48:01.3027170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:48:01.3127210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:48:01.3998760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:48:01.4017000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T17:48:01.4039650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:48:01.4059600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:48:01.4081970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:48:01.4092440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:48:01.5073870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
