// 08/08/2024 17.32.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:17.3633450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:48:17.3655750+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:48:17.3667450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:48:17.3685590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T17:48:17.3697350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:48:17.3711950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:48:17.4664040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:48:17.4689010+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:48:17.4699710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:48:17.4710960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T17:48:17.4734350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:48:17.4750670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T17:48:17.5747790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:48:17.5778340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T17:48:17.5791810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:48:17.5804680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:48:17.5815520+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T17:48:17.5827980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:48:17.6788780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:48:17.6806190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:48:17.6918010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:48:17.7207740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:48:17.7941140+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:48:17.7978660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T17:48:17.7991940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T17:48:17.8010220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T17:48:17.8025350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:48:17.9014400+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T17:48:17.9124640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T17:48:17.9146540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T17:48:17.9179650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:48:17.9236730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T17:48:17.9546400+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
