// 08/08/2024 17.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:48:28.1935890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:48:28.1947300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:48:28.1964220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:48:28.1990890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T17:48:28.2024680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T17:48:28.2035500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T17:48:28.3007690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:48:28.3023510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:48:28.3033930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:48:28.3044780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T17:48:28.3056500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T17:48:28.3076330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:48:28.4018770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T17:48:28.4043840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:48:28.4068070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T17:48:28.4079240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:48:28.4090500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:48:28.4103900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:48:28.5065370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:48:28.5078650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:48:28.5097480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:48:28.5121880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T17:48:28.5605720+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:48:28.6069440+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T17:48:28.6261430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:48:28.6272130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T17:48:28.6289500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T17:48:28.6300820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:48:28.6314080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:48:28.6334980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T17:48:28.6458730+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:48:28.7331720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:48:28.7370040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:48:28.7387170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T17:48:28.7406530+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:48:28.7417220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:48:28.7969860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:48:28.8403260+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T17:48:28.8762560+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:48:28.8773120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T17:48:28.8807500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:48:28.8825200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T17:48:28.8837160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:48:28.8850850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T17:48:28.9808050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:48:28.9827840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T17:48:28.9870930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T17:48:28.9884350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T17:48:28.9896940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:48:28.9908400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:48:29.0003790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T17:48:29.0874670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:48:29.0886650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T17:48:29.0905170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
