// 24/07/2024 15.23.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:36:37.2886040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:36:37.2907970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T15:36:37.2925220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:36:37.3876180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:36:37.3907330+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:36:37.3918200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T15:36:37.3936310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:36:37.3958020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:36:37.3968740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:36:37.4876770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:36:37.4890470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:36:37.4904330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:36:37.4941040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:36:37.4958160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T15:36:37.4978000+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:36:37.5925970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:36:37.5936840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:36:37.5963150+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
