// 19/07/2024 14.33.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:46:31.9237280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-19T14:46:31.9262990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-19T14:46:31.9429190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-19T14:46:32.0323370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-19T14:46:32.0369080+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-19T14:46:32.0403280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-19T14:46:32.1343410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-19T14:46:32.1376360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-19T14:46:32.1396610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T14:46:32.2330510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-19T14:46:32.2366390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-19T14:46:32.2472490+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-19T14:46:32.3367240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-19T14:46:32.3388960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-19T14:46:32.3400140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-19T14:46:32.4358890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-19T14:46:32.4374720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-19T14:46:32.4388850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-19T14:46:32.5374840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-19T14:46:32.5409290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-19T14:46:32.5420450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-19T14:46:32.6355600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-19T14:46:32.6386200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-19T14:46:32.6400790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-19T14:46:32.7334620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T14:46:32.7357000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-19T14:46:32.7383550+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-19T14:46:32.8311290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-19T14:46:32.8327640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-19T14:46:32.8635440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-19T14:46:32.9403180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-19T14:46:32.9414750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-19T14:46:32.9494360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-19T14:46:33.0393670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:46:33.0405430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-19T14:46:33.0420980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-19T14:46:33.1348530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T14:46:33.1390990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-19T14:46:33.1410700+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-19T14:46:33.2361730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-19T14:46:33.2394810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-19T14:46:33.2406650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-19T14:46:33.3355430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-19T14:46:33.3379800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-19T14:46:33.3496280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-07-19T14:46:33.4371970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-19T14:46:33.4383220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-19T14:46:33.4504600+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-19T14:46:33.5417190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-19T14:46:33.5453470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-19T14:46:33.5632070+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-19T14:46:33.6480990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-19T14:46:33.6506130+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-19T14:46:33.6964940+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-19T14:46:33.7569670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-19T14:46:33.7599910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-19T14:46:33.8147060+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-19T14:46:33.8401110+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-19T14:46:33.8856180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-19T14:46:33.8894000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-19T14:46:33.9123790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-07-19T14:46:34.0492180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-19T14:46:34.0649010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-19T14:46:34.0678670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-19T14:46:34.0689400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-19T14:46:34.1518910+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-19T14:46:34.1760330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-19T14:46:34.1790860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-19T14:46:34.1801710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
