// 30/07/2024 15.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:33:14.0910790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T15:33:14.0922280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:33:14.0936220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T15:33:14.0949890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:33:14.0962990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:33:14.0983970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T15:33:14.0997270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:33:14.1926500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:33:14.1948740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T15:33:14.1967390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:33:14.2017850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:33:14.2032810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:33:14.2043760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:33:14.2130620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:33:14.2990150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T15:33:14.3011530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:33:14.3021680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T15:33:14.3033360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:33:14.3045000+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:33:14.3065980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:33:14.3209870+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-30T15:33:14.4055780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:33:14.4073640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T15:33:14.4106650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T15:33:14.4118190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:33:14.4146080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:33:14.4166170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:33:14.4402480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:33:14.5146500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T15:33:14.5185120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:33:14.5196380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:33:14.5215460+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T15:33:14.5226310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T15:33:14.5240700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:33:14.5492230+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:33:14.6263690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:33:14.6274760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:33:14.6297110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:33:14.6312380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:33:14.6334070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:33:14.6353750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:33:14.6460480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:33:14.7298130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:33:14.7317380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T15:33:14.7331190+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:33:14.7366630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:33:14.7415330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:33:14.7426850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:33:14.7612240+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T15:33:14.8176720+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:33:14.8590720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:33:14.8602060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:33:14.8616100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:33:14.8645600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:33:14.8656450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:33:14.8670310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:33:14.8681320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:33:14.8934130+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:33:14.9676520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:33:14.9693750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:33:14.9718010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-30T15:33:14.9741040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:33:14.9758360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:33:14.9784830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:33:14.9796250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T15:33:15.0808070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:33:15.0831580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T15:33:15.0851460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:33:15.0866870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:33:15.0880160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:33:15.0890620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:33:15.0904890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
