// 31/07/2024 9.58.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:04.4371540+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:13:04.5308360+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:13:04.5392880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:13:04.5407670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:13:04.5429360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T10:13:04.5440470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:13:04.6396600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:13:04.6410600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:13:04.6437250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:13:04.6467020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:13:04.7439150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:13:04.7458690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T10:13:04.7473670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:13:04.7497820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:13:04.8458080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:13:04.8513090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:13:04.8551140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:13:04.8642960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-31T10:13:04.8998900+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:13:04.9354630+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:13:04.9827850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:13:04.9877490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:13:04.9943020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:13:04.9958230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:13:04.9969730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:13:05.0089320+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:13:05.0254760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:13:05.1036190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:13:05.1058010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T10:13:05.1079550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:13:05.1091200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:13:05.1115650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:13:05.1904370+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:13:05.2315660+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
