// 31/07/2024 9.59.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:13:43.2395040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:13:43.2442240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:13:43.2453260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:13:43.2465640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:13:43.2483950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:13:43.2494930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:13:43.3450740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:13:43.3468360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:13:43.3487780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:13:43.3507340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:13:43.3520290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:13:43.3539410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:13:43.4418310+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:13:43.4649270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:13:43.4680260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:13:43.4702950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:13:43.4724890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:13:43.4983300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:13:43.5811170+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:13:43.5992190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:13:43.6005710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:13:43.6017150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:13:43.6052270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:13:43.6133900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:13:43.6229050+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:13:43.6995260+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:13:43.7489360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:13:43.7500230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:13:43.7512040+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:13:43.7523200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:13:43.7539820+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:13:43.7605420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:13:43.7712660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2024-07-31T10:13:43.8599000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:13:43.8611790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:13:43.8627910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:13:43.8641450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:13:43.8668110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:13:43.8688100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:13:43.8701730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:13:43.9642480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:13:43.9667010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:13:43.9687760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:13:43.9703880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:13:43.9728280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:13:44.0820520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:13:44.0831810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:13:44.0853890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:13:44.0865020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:13:44.0888090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:13:44.1868200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:13:44.1890780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:13:44.1939660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:13:44.1972520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:13:44.2072400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2024-07-31T10:13:44.2215740+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:13:44.2912300+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:13:44.3084190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:13:44.3095890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:13:44.3124960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:13:44.3137280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:13:44.3709960+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:13:44.4239390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:13:44.4256680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:13:44.4295120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:13:44.4311720+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:13:44.4413160+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T10:13:44.4436520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:13:44.4578370+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:13:44.5356340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:13:44.5386150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:13:44.5398660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:13:44.5412510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:13:44.5424120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:13:44.5434520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:13:44.5468920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:13:44.6228780+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:13:44.6555850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:13:44.6575580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T10:13:44.6609830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:13:44.6668400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:13:44.6777390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:13:44.7037910+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:13:44.7115290+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:13:44.7885060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:13:44.7927430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:13:44.7941530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:13:44.8008410+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-31T10:13:44.8250130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:13:44.8491750+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:13:44.9056320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:13:44.9084710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:13:44.9095550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T10:13:44.9319660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-31T10:13:44.9779180+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:13:45.0295990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:13:45.0321630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:13:45.0341420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:13:45.0352850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T10:13:45.0366570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:13:45.0550520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:13:45.1448090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:13:45.1493100+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:13:45.1507130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:13:45.1521970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:13:45.2371680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:13:45.2592030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:13:45.2617140+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:13:45.2674650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:13:45.2762200+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2024-07-31T10:13:45.2787560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:13:45.3698200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:13:45.3711900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:13:45.3741600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:13:45.3752590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T10:13:45.3817790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-31T10:13:45.3882260+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T10:13:45.4553770+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:13:45.4892350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:13:45.4939670+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:13:45.5176060+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-31T10:13:45.5244500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:13:45.5300820+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:13:45.5364710+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:13:45.6150800+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:13:45.6233880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:13:45.6260530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:13:45.6273670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:13:45.6301710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:13:45.6328010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:13:45.6748280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
