// 31/07/2024 9.59.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:14:03.1702100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:14:03.1742700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:14:03.1755800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:14:03.1766500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:14:03.1777560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T10:14:03.1808620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:14:03.1906280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-31T10:14:03.2822360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:14:03.2833920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:14:03.2883740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:14:03.2938510+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:14:03.3002050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-31T10:14:03.3045990+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-31T10:14:03.3069760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:14:03.3943410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:14:03.3962950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:14:03.3974370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:14:03.4016970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:14:03.4028090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:14:03.4049570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:14:03.4125660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-31T10:14:03.5016180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:14:03.5037300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:14:03.5059770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:14:03.5078850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:14:03.5090210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:14:03.5120710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:14:03.5225780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-07-31T10:14:03.5890770+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:14:03.6204670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:14:03.6253590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:14:03.6273700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:14:03.6353240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:14:03.6388090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:14:03.6493820+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-31T10:14:03.6537930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-07-31T10:14:03.7418920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:14:03.7433480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:14:03.7447190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:14:03.7471600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:14:03.7482300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:14:03.7506070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:14:03.7758790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:14:03.8548010+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:14:03.8562420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T10:14:03.8575420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:14:03.8610350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T10:14:03.8623620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T10:14:03.8839680+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:14:03.9658880+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:14:03.9823880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:14:03.9852190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:14:03.9872390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:14:03.9933370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:14:04.0021830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2024-07-31T10:14:04.0058450+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-31T10:14:04.0912130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:14:04.0926260+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T10:14:04.0984790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:14:04.0998650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T10:14:04.1019970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:14:04.1258410+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:14:04.1906940+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:14:04.2158170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:14:04.2169330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:14:04.2201220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T10:14:04.2251860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:14:04.2269230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:14:04.2290610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:14:04.2386070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-31T10:14:04.3257360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:14:04.3268210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:14:04.3288940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:14:04.3300270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:14:04.3311120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:14:04.3329980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:14:04.3340670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:14:04.4288730+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T10:14:04.4444400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:14:04.4458550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:14:04.4472070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:14:04.4483650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:14:04.4522510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:14:04.4563190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:14:04.5115590+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T10:14:04.5618740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:14:04.5632450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:14:04.5660480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:14:04.5686660+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:14:04.5705780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:14:04.5966410+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:14:04.6848090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:14:04.6869760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T10:14:04.6883420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-31T10:14:04.6905260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:14:04.7940180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:14:04.8117950+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:14:04.8203200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:14:04.8230610+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:14:04.8331820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-31T10:14:04.8357300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:14:04.8381210+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-07-31T10:14:04.8485060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
